0.07051464915275574,-0.026415502652525902,0.2259986421279878,0.047869760543107986,-0.023727387189865112,0.6687502861022949,0.741564929485321,-0.3490890860557556,-0.10342090576887131,-0.27745357155799866,0.8076047301292419,-0.3278622329235077,-0.043152209371328354,-0.0200219564139843,0.32790201902389526,0.19153578579425812,0.13038039207458496,0.05863345041871071,-0.24888312816619873,0.3799732029438019,0.01470267679542303,-0.14527225494384766,-0.32600921392440796,-0.084711953997612,-0.2167942374944687,0.2944636642932892,0.10957762598991394,0
0.07125181704759598,-0.026862366124987602,0.22574398128318493,0.0487806536257267,-0.024540787562727928,0.6680628061294556,0.7420985698699951,-0.3499981462955475,-0.10441017895936966,-0.2826656699180603,0.8133010864257812,-0.33023005723953247,-0.04284021258354187,-0.014837177470326424,0.33304834365844727,0.19500866532325745,0.12353558093309402,0.06597631424665451,-0.25238096714019775,0.38700973987579346,0.014974948950111866,-0.14168713986873627,-0.3232376277446747,-0.08587013930082321,-0.2182791531085968,0.2989156246185303,0.11097902059555054,0
0.0720275342464447,-0.0269133523106575,0.2255120149068803,0.04650675877928734,-0.02388153411448002,0.6675411462783813,0.7427352070808411,-0.35656943917274475,-0.10156305879354477,-0.286880224943161,0.8182599544525146,-0.3351916968822479,-0.040993936359882355,-0.014882288873195648,0.33932891488075256,0.19723975658416748,0.11613645404577255,0.07244487851858139,-0.2586508095264435,0.38717222213745117,0.013804649002850056,-0.13559257984161377,-0.31935667991638184,-0.08748214691877365,-0.21951338648796082,0.3032282590866089,0.11289656907320023,0
0.0728401243686676,-0.02692091464996338,0.22531773356723492,0.044128917157649994,-0.023554518818855286,0.6664960980415344,0.7438284754753113,-0.3607637286186218,-0.0966220274567604,-0.290175199508667,0.8205046057701111,-0.34015336632728577,-0.03964725881814957,-0.013986962847411633,0.3461304306983948,0.1989070028066635,0.10943423211574554,0.07834131270647049,-0.2649206221103668,0.3869457244873047,0.01245885994285345,-0.13003702461719513,-0.31468668580055237,-0.08902240544557571,-0.21968689560890198,0.3083150088787079,0.1143469363451004,0
0.07356416434049606,-0.026838431134819984,0.22513824908065502,0.0419217012822628,-0.023487387225031853,0.6653991937637329,0.7449394464492798,-0.364541620016098,-0.09203654527664185,-0.29269909858703613,0.8232701420783997,-0.3451150357723236,-0.03764155134558678,-0.012154395692050457,0.35248884558677673,0.20252054929733276,0.10347513854503632,0.0812063217163086,-0.27119046449661255,0.3871496617794037,0.010835929773747921,-0.12538054585456848,-0.3105131983757019,-0.090443454682827,-0.22120508551597595,0.31240972876548767,0.11602143943309784,0
0.07422925531864166,-0.02668209746479988,0.22497962621974651,0.04031967744231224,-0.023437997326254845,0.6640801429748535,0.7462053894996643,-0.36754199862480164,-0.08773782849311829,-0.29347777366638184,0.8259809613227844,-0.35007670521736145,-0.0366133414208889,-0.01025912445038557,0.3577922284603119,0.20640699565410614,0.10030299425125122,0.08267677575349808,-0.2774603068828583,0.3874146342277527,0.009640408679842949,-0.12191783636808395,-0.30652371048927307,-0.09227794408798218,-0.2230285257101059,0.3166212737560272,0.11755550652742386,0
0.07498660683631897,-0.02655380591750145,0.22476130930709545,0.03846263140439987,-0.02388070337474346,0.6624428629875183,0.7477431297302246,-0.3704592287540436,-0.08282157778739929,-0.2956007719039917,0.8295315504074097,-0.3550383448600769,-0.03429954871535301,-0.005567846354097128,0.36422041058540344,0.21085651218891144,0.09367182105779648,0.08572383224964142,-0.283730149269104,0.3863220810890198,0.008851244114339352,-0.11816580593585968,-0.3007664382457733,-0.09525767713785172,-0.22399351000785828,0.3219773769378662,0.11930206418037415,0
0.07578665018081665,-0.026447897776961327,0.22448066083717053,0.03670688346028328,-0.024359524250030518,0.6605901718139648,0.7494530081748962,-0.37409597635269165,-0.07829951494932175,-0.29753607511520386,0.8342305421829224,-0.36000001430511475,-0.030879361554980278,-0.0006896521663293242,0.3709219992160797,0.21505022048950195,0.08740454912185669,0.0901685431599617,-0.28999999165534973,0.38492435216903687,0.007668429519981146,-0.11554136127233505,-0.29461219906806946,-0.09800927340984344,-0.22665245831012726,0.32783371210098267,0.12124940007925034,0
0.07651418447494507,-0.026304000988602638,0.2242167165689439,0.03493206575512886,-0.025105511769652367,0.6585143804550171,0.7513376474380493,-0.3780220150947571,-0.07260286808013916,-0.2967899441719055,0.8389667272567749,-0.3606998324394226,-0.0280542504042387,0.005046172998845577,0.37768054008483887,0.2212388515472412,0.08128555119037628,0.09348727762699127,-0.2942622900009155,0.3831253945827484,0.007344941142946482,-0.11257088929414749,-0.2884327173233032,-0.10107244551181793,-0.22960801422595978,0.33306753635406494,0.1237926334142685,0
0.07718635350465775,-0.026265650987625122,0.22395993975925152,0.03345930576324463,-0.025890473276376724,0.6564502120018005,0.753182053565979,-0.38144007325172424,-0.06709421426057816,-0.29610204696655273,0.8428845405578613,-0.36139968037605286,-0.02594050019979477,0.01002733875066042,0.38403284549713135,0.2266884446144104,0.07675628364086151,0.09689286351203918,-0.2985245883464813,0.38272547721862793,0.007212047465145588,-0.11087372153997421,-0.2824024260044098,-0.10281085968017578,-0.23541362583637238,0.33773505687713623,0.12700213491916656,0
0.07791873812675476,-0.02603103779256344,0.22366772798824017,0.03107905201613903,-0.026346271857619286,0.6541386246681213,0.7552765607833862,-0.3854713439941406,-0.0615137442946434,-0.29686200618743896,0.8473330140113831,-0.3620994985103607,-0.021914009004831314,0.014778363518416882,0.3913246989250183,0.231472447514534,0.07217027992010117,0.09992681443691254,-0.3027868866920471,0.38220617175102234,0.007382238749414682,-0.10801715403795242,-0.27488115429878235,-0.10496117919683456,-0.2406792789697647,0.3435295522212982,0.13077297806739807,0
0.07862143963575363,-0.025945832952857018,0.2233401855640382,0.02917754463851452,-0.027320735156536102,0.6514884233474731,0.7576048374176025,-0.389946848154068,-0.05495171621441841,-0.29474732279777527,0.8524079918861389,-0.3627993166446686,-0.022915491834282875,0.019402382895350456,0.39895907044410706,0.23733769357204437,0.07001526653766632,0.10233815014362335,-0.3070491850376129,0.380725234746933,0.00785127468407154,-0.10547707229852676,-0.267264187335968,-0.10698836296796799,-0.24782425165176392,0.35027530789375305,0.13380198180675507,0
0.07945606857538223,-0.025635449215769768,0.22297030894088452,0.02712024562060833,-0.02825813554227352,0.6490638852119446,0.7597249746322632,-0.3943430185317993,-0.04831743240356445,-0.2930689752101898,0.8586887717247009,-0.36349916458129883,-0.023916974663734436,0.024619629606604576,0.4071198105812073,0.24220864474773407,0.06760776787996292,0.10506591200828552,-0.3113114833831787,0.3813234567642212,0.006008184980601072,-0.1026548519730568,-0.2587198317050934,-0.1089211106300354,-0.25452402234077454,0.35799679160118103,0.13699740171432495,0
0.08048366010189056,-0.025565626099705696,0.22251300720500652,0.025519808754324913,-0.0295559074729681,0.6467157602310181,0.7617309093475342,-0.39881980419158936,-0.0408279225230217,-0.2916569709777832,0.8649955987930298,-0.3641989827156067,-0.024918457493185997,0.028661049902439117,0.41652876138687134,0.24556784331798553,0.06687816977500916,0.11121223866939545,-0.3155737519264221,0.38252148032188416,0.005293079651892185,-0.10045051574707031,-0.24973870813846588,-0.110307477414608,-0.26381251215934753,0.3662792146205902,0.14055363833904266,0
0.08126947283744812,-0.025261295959353447,0.2221790572814912,0.023595962673425674,-0.030833018943667412,0.6444954872131348,0.7636216878890991,-0.4024115204811096,-0.03319007530808449,-0.2893519997596741,0.8704612851142883,-0.36489883065223694,-0.02591993845999241,0.03325572609901428,0.4252641201019287,0.25020843744277954,0.06621000170707703,0.11155383288860321,-0.3198360502719879,0.3832452893257141,0.004667241591960192,-0.09494537115097046,-0.24177204072475433,-0.11178074032068253,-0.27135220170021057,0.3739151060581207,0.14206038415431976,0
0.08235479146242142,-0.025278834626078606,0.2217792144231767,0.021646233275532722,-0.0318075492978096,0.6425564885139465,0.765271782875061,-0.4047495424747467,-0.025137776508927345,-0.291273295879364,0.8730135560035706,-0.3655986487865448,-0.02692142128944397,0.03652886673808098,0.43548470735549927,0.25465577840805054,0.06404093652963638,0.11189542710781097,-0.3240983486175537,0.3834371864795685,0.004656421486288309,-0.09114109724760056,-0.23271295428276062,-0.11304161697626114,-0.27926015853881836,0.3820854127407074,0.14460861682891846,0
0.08332981914281845,-0.025164082646369934,0.22135855464267437,0.02006034180521965,-0.03192722052335739,0.6410360336303711,0.7665839791297913,-0.4082258343696594,-0.02131499908864498,-0.29459866881370544,0.8778008222579956,-0.36629846692085266,-0.02792290411889553,0.038773491978645325,0.4427846074104309,0.25929877161979675,0.06138530373573303,0.11223702877759933,-0.3283606469631195,0.3835535943508148,0.0046537816524505615,-0.08606552332639694,-0.22705073654651642,-0.11352507025003433,-0.2874631881713867,0.38752657175064087,0.14797459542751312,0
0.08409587293863297,-0.02529914304614067,0.22099803594875042,0.018016770482063293,-0.032812461256980896,0.6392044425010681,0.7681252360343933,-0.4126951992511749,-0.014963042922317982,-0.29505419731140137,0.8812700510025024,-0.3669983148574829,-0.02892438694834709,0.03992526978254318,0.4514980912208557,0.2625123858451843,0.06066839396953583,0.1125786229968071,-0.3326229453086853,0.38537362217903137,0.005851957015693188,-0.08133123815059662,-0.22158341109752655,-0.11367706954479218,-0.2956917881965637,0.39284583926200867,0.15075157582759857,0
0.08454454690217972,-0.025753743946552277,0.22066927162933056,0.01971542090177536,-0.030543629080057144,0.6375629901885986,0.769540011882782,-0.4174182415008545,-0.021615030243992805,-0.29871666431427,0.8846853375434875,-0.36769813299179077,-0.029925869777798653,0.03976747393608093,0.44955962896347046,0.2734207212924957,0.058892376720905304,0.11292021721601486,-0.3368852436542511,0.38703325390815735,0.0050014411099255085,-0.07394839823246002,-0.2249649316072464,-0.1156659796833992,-0.3060950040817261,0.3899803161621094,0.1513001173734665,0
0.08529361337423325,-0.026121187955141068,0.22031922845172588,0.01818585954606533,-0.031200924888253212,0.6355068683624268,0.7712501883506775,-0.4208391308784485,-0.01544164028018713,-0.29908934235572815,0.8859012126922607,-0.36839795112609863,-0.030927352607250214,0.0409330390393734,0.4573708474636078,0.27850010991096497,0.05800900608301163,0.11326181143522263,-0.3411475419998169,0.38731130957603455,0.005960545502603054,-0.0687149316072464,-0.21989957988262177,-0.11400388181209564,-0.3136923909187317,0.3949998915195465,0.1532578319311142,0
0.08624987304210663,-0.026485785841941833,0.21990396289157574,0.01689084619283676,-0.0318930484354496,0.634382426738739,0.7721764445304871,-0.4234352111816406,-0.010328074917197227,-0.30233651399612427,0.887180745601654,-0.3690977990627289,-0.031928833574056625,0.041272569447755814,0.4657610356807709,0.2799345850944519,0.056455861777067184,0.11360340565443039,-0.3454098403453827,0.38738787174224854,0.007112523075193167,-0.06322496384382248,-0.21253138780593872,-0.11458107829093933,-0.32090258598327637,0.4005938470363617,0.15500247478485107,0
0.08695758134126663,-0.026778342202305794,0.21963460950183575,0.015627048909664154,-0.03254583105444908,0.6329163312911987,0.7733779549598694,-0.425083190202713,-0.00400003744289279,-0.3028058409690857,0.8862814903259277,-0.36979761719703674,-0.032930318266153336,0.04137003421783447,0.4728001356124878,0.2804315984249115,0.05639049783349037,0.11394499987363815,-0.3496721386909485,0.38892656564712524,0.008376693353056908,-0.05773168429732323,-0.20726431906223297,-0.11447764933109283,-0.32648375630378723,0.405103474855423,0.15673090517520905,0
0.08764763176441193,-0.026904691010713577,0.21932330934333508,0.013536478392779827,-0.03363620489835739,0.6316317915916443,0.7744202017784119,-0.42638641595840454,0.0014107319293543696,-0.30588316917419434,0.8862842917442322,-0.370497465133667,-0.03393179923295975,0.04357660561800003,0.48084941506385803,0.2842180132865906,0.05362382158637047,0.11428660154342651,-0.3539344370365143,0.38816437125205994,0.009255092591047287,-0.052642181515693665,-0.2004275918006897,-0.11526418477296829,-0.3332909047603607,0.410930871963501,0.15861079096794128,0
0.08803125470876694,-0.026998838409781456,0.21920448748397534,0.011984470300376415,-0.03421579301357269,0.6307100057601929,0.7751713395118713,-0.426853746175766,0.005995612125843763,-0.30695322155952454,0.8840388059616089,-0.37119728326797485,-0.03493328392505646,0.04497658833861351,0.48571333289146423,0.2853051722049713,0.050819914788007736,0.11462819576263428,-0.3581967055797577,0.38845157623291016,0.010233237408101559,-0.04763653501868248,-0.19598136842250824,-0.11529628187417984,-0.33805638551712036,0.41435715556144714,0.16003648936748505,0
0.08832322061061859,-0.027272462844848633,0.21911946145820324,0.010291077196598053,-0.035623423755168915,0.6293562054634094,0.7762318253517151,-0.42602887749671936,0.012552882544696331,-0.3077613115310669,0.8804325461387634,-0.3718971014022827,-0.03593476489186287,0.047293126583099365,0.49166566133499146,0.2877478301525116,0.04835456609725952,0.11496978998184204,-0.3624590039253235,0.38792625069618225,0.011427143588662148,-0.04408971220254898,-0.19015894830226898,-0.11619192361831665,-0.34255334734916687,0.41967329382896423,0.1617220789194107,0
0.0884515717625618,-0.027661627158522606,0.21910728720950787,0.008892085403203964,-0.036869168281555176,0.627512514591217,0.7776822447776794,-0.42475467920303345,0.019062209874391556,-0.3071977496147156,0.8751150369644165,-0.37259694933891296,-0.03693624585866928,0.04992116242647171,0.4955192804336548,0.2901230752468109,0.045941174030303955,0.1153113842010498,-0.3667213022708893,0.3889850378036499,0.012301483191549778,-0.04226333275437355,-0.1860872060060501,-0.1165291890501976,-0.3476708233356476,0.4239859879016876,0.16386298835277557,0
0.0886949896812439,-0.027714980766177177,0.21907943693923657,0.00813078973442316,-0.03752226009964943,0.6262711882591248,0.7786593437194824,-0.4229893386363983,0.02312837541103363,-0.3072545528411865,0.8714820742607117,-0.3732967674732208,-0.03793773055076599,0.05246719345450401,0.49799227714538574,0.2918066680431366,0.04425666481256485,0.11565297842025757,-0.3709836006164551,0.3890911042690277,0.0120412427932024,-0.03833439573645592,-0.18290986120700836,-0.11660400778055191,-0.3496120870113373,0.4284853935241699,0.16396459937095642,0
0.08874155580997467,-0.027848098427057266,0.21906914023685162,0.007120030932128429,-0.038175564259290695,0.6247736215591431,0.7798396348953247,-0.42269086837768555,0.02654322236776352,-0.30620133876800537,0.8684807419776917,-0.3739965856075287,-0.0389392115175724,0.05494645982980728,0.49992653727531433,0.29389265179634094,0.04241487383842468,0.11599458009004593,-0.3752458989620209,0.3886106014251709,0.012397410348057747,-0.03442250192165375,-0.1813766062259674,-0.11589495092630386,-0.3524723947048187,0.43209341168403625,0.16445516049861908,0
