0,-0.010945945978164673,0.2445703827150468,0.03326723724603653,0.02489718608558178,-0.0008289769757539034,0.9991359710693359,-0.26316457986831665,-0.025145120918750763,-0.12119384109973907,0.46367186307907104,-0.2572973072528839,-0.03827805072069168,-0.05020003020763397,0.2379719614982605,0.2089112251996994,0.07776564359664917,0.19621621072292328,-0.12537354230880737,-0.047567564994096756,0.017009234055876732,-0.0993984118103981,-0.6344860792160034,-0.1136990338563919,-0.10888312011957169,0.800000011920929,0.09636659920215607,0
0,-0.01054054033011198,0.24496380317288677,0.03203626722097397,0.023976214230060577,-0.000768724421504885,0.9991987943649292,-0.24799303710460663,-0.027176782488822937,-0.12631656229496002,0.44723957777023315,-0.24702703952789307,-0.03537886217236519,-0.05320388823747635,0.23060378432273865,0.2006402313709259,0.08545000106096268,0.18783783912658691,-0.12443378567695618,-0.044324323534965515,0.0185787845402956,-0.10933825373649597,-0.6423018574714661,-0.12506893277168274,-0.11977143585681915,0.800000011920929,0.10600326210260391,0
0,-0.010135134682059288,0.24536984491425792,0.03080517239868641,0.02305511198937893,-0.0007107433048076928,0.9992592334747314,-0.2331472933292389,-0.02920844592154026,-0.1322290450334549,0.43080729246139526,-0.23675677180290222,-0.032479677349328995,-0.05521732196211815,0.223874032497406,0.19379375874996185,0.09054894000291824,0.17945946753025055,-0.12349402159452438,-0.041081078350543976,0.018506858497858047,-0.11927809566259384,-0.6542036533355713,-0.13643884658813477,-0.13065974414348602,0.800000011920929,0.11563991755247116,0
0,-0.00972972996532917,0.24576214778500835,0.029573949053883553,0.02213388681411743,-0.0006550337420776486,0.9993172883987427,-0.21548552811145782,-0.031240107491612434,-0.13934743404388428,0.414374977350235,-0.22648648917675018,-0.02958049066364765,-0.05676070228219032,0.2147630751132965,0.18322008848190308,0.09637940675020218,0.171081081032753,-0.12255426496267319,-0.037837836891412735,0.018125159665942192,-0.1292179375886917,-0.6715996861457825,-0.1478087455034256,-0.1415480673313141,0.800000011920929,0.125276580452919,0
0,-0.009324324317276478,0.2461040251262788,0.028342606499791145,0.021212540566921234,-0.0006015959661453962,0.9993729591369629,-0.19858165085315704,-0.03327177092432976,-0.14684374630451202,0.3979426920413971,-0.21621622145175934,-0.02668130211532116,-0.05670477822422981,0.20833107829093933,0.1753167361021042,0.10094186663627625,0.16270270943641663,-0.1216145008802414,-0.034594595432281494,0.017416903749108315,-0.13915777206420898,-0.6917742490768433,-0.15917864441871643,-0.15243637561798096,0.800000011920929,0.13491323590278625,0
0,-0.008918918669223785,0.2464874022014741,0.027111146599054337,0.020291078835725784,-0.000550430326256901,0.9994263052940369,-0.1816508024930954,-0.03530343249440193,-0.15498533844947815,0.3815104067325592,-0.2059459537267685,-0.023782115429639816,-0.055656302720308304,0.2010970264673233,0.16568490862846375,0.10135374963283539,0.15432432293891907,-0.1206747367978096,-0.031351350247859955,0.0187295600771904,-0.14909762144088745,-0.7163565754890442,-0.17054854333400726,-0.16332468390464783,0.800000011920929,0.1445498913526535,0
0,-0.008513513021171093,0.24687507081109325,0.025879578664898872,0.01936950907111168,-0.0005015369388274848,0.9994772672653198,-0.16459687054157257,-0.037335094064474106,-0.1623690277338028,0.3650781214237213,-0.19567568600177765,-0.020882928743958473,-0.05347365140914917,0.193136528134346,0.15521742403507233,0.09822864830493927,0.1459459513425827,-0.1197349801659584,-0.028108106926083565,0.018023796379566193,-0.15903745591640472,-0.7400142550468445,-0.1819184571504593,-0.1742129921913147,0.800000011920929,0.15418656170368195,0
0,-0.008108108304440975,0.24737615215855877,0.024647904559969902,0.018447833135724068,-0.0004549162113107741,0.9995258450508118,-0.1423405408859253,-0.03936675563454628,-0.1694943606853485,0.3486458361148834,-0.1854054182767868,-0.01798374205827713,-0.05017548426985741,0.18345585465431213,0.14654625952243805,0.09827621281147003,0.13756756484508514,-0.11879521608352661,-0.024864863604307175,0.015454508364200592,-0.1689773052930832,-0.7682395577430725,-0.19328835606575012,-0.18510131537914276,0.800000011920929,0.1638232171535492,0
0,-0.007702702656388283,0.24769259321767131,0.023416129872202873,0.017526058480143547,-0.0004105682310182601,0.9995720982551575,-0.12685507535934448,-0.041398417204618454,-0.17811010777950287,0.33221352100372314,-0.17513513565063477,-0.015084554441273212,-0.04727773368358612,0.17508156597614288,0.13900814950466156,0.0934978500008583,0.12918919324874878,-0.11785545945167542,-0.021621620282530785,0.015338372439146042,-0.17891713976860046,-0.794325053691864,-0.20465825498104095,-0.19598962366580963,0.800000011920929,0.17345987260341644,0
0,-0.00729729700833559,0.24815700280743877,0.022184258326888084,0.016604188829660416,-0.00036849320167675614,0.9996159672737122,-0.10576271265745163,-0.04343007877469063,-0.18661074340343475,0.31578123569488525,-0.16486486792564392,-0.01218536775559187,-0.042803071439266205,0.16936612129211426,0.12905094027519226,0.092459537088871,0.12081081420183182,-0.11691569536924362,-0.018378378823399544,0.007280467078089714,-0.18885698914527893,-0.7994691729545593,-0.21602816879749298,-0.2068779319524765,0.800000011920929,0.18309654295444489,0
0,-0.006891891825944185,0.24851814735013286,0.020952297374606133,0.015682227909564972,-0.00032869138522073627,0.999657392501831,-0.08907393366098404,-0.0454617403447628,-0.19658894836902618,0.29934895038604736,-0.15459460020065308,-0.009286180138587952,-0.03949104622006416,0.16375760734081268,0.11567334085702896,0.09063061326742172,0.11243243515491486,-0.11597593873739243,-0.015135134570300579,0.0007629635510966182,-0.1987968236207962,-0.800000011920929,-0.2273980677127838,-0.21776624023914337,0.800000011920929,0.19273319840431213,0
0,-0.006486486177891493,0.2489038788087968,0.019720252603292465,0.014760183170437813,-0.0002911629562731832,0.9996965527534485,-0.07294207066297531,-0.047493405640125275,-0.2058209925889969,0.2829166650772095,-0.14432433247566223,-0.006386993452906609,-0.037482719868421555,0.15585142374038696,0.10346773266792297,0.08743094652891159,0.1040540561079979,-0.11503617465496063,-0.011891891248524189,-0.009038480930030346,-0.20873667299747467,-0.800000011920929,-0.23876796662807465,-0.22865456342697144,0.800000011920929,0.20236985385417938,0
0,-0.006081080995500088,0.2493183099039201,0.018488124012947083,0.013838059268891811,-0.00025590808945707977,0.9997332692146301,-0.06043405830860138,-0.04952506721019745,-0.21333636343479156,0.2664843797683716,-0.1340540647506714,-0.003487806534394622,-0.03475799784064293,0.14780397713184357,0.08994800597429276,0.08690229058265686,0.09567567706108093,-0.11409641802310944,-0.008648648858070374,-0.016307972371578217,-0.21867650747299194,-0.800000011920929,-0.2501378655433655,-0.2395428717136383,0.800000011920929,0.21200652420520782,0
0,-0.005675675347447395,0.24968610036450664,0.01725592277944088,0.012915859930217266,-0.0002229269448434934,0.9997676610946655,-0.041989702731370926,-0.05155672878026962,-0.22835947573184967,0.2500520646572113,-0.12378378957509995,-0.0005886194412596524,-0.03410419821739197,0.13909515738487244,0.07108207792043686,0.08661643415689468,0.08729729801416397,-0.11315665394067764,-0.005405405070632696,-0.022630443796515465,-0.2286163568496704,-0.800000011920929,-0.2615077793598175,-0.2504311800003052,0.800000011920929,0.22164317965507507,0
0,-0.00527027016505599,0.24995810616093914,0.016023650765419006,0.01199358981102705,-0.00019221968250349164,0.9997996687889099,-0.031130263581871986,-0.0535883903503418,-0.2386081963777542,0.2336197793483734,-0.1135135218501091,0.0023105675354599953,-0.033341120928525925,0.1321583241224289,0.059805892407894135,0.08540203422307968,0.07891891896724701,-0.11221688985824585,-0.0021621622145175934,-0.0247613787651062,-0.23855619132518768,-0.800000011920929,-0.27287769317626953,-0.26131948828697205,0.800000011920929,0.23127983510494232,0
0,-0.004864864982664585,0.25009701478558816,0.014791312627494335,0.011071255430579185,-0.00016378640430048108,0.9998292922973633,-0.020804258063435555,-0.05562005192041397,-0.2458372414112091,0.21718749403953552,-0.10324324667453766,0.005209754686802626,-0.03139437735080719,0.12694326043128967,0.0515526719391346,0.08473514765501022,0.07054053992033005,-0.11127713322639465,0.0010810811072587967,-0.02501223050057888,-0.24849602580070496,-0.800000011920929,-0.28424757719039917,-0.2722077965736389,0.800000011920929,0.24091649055480957,0
0,-0.004459459334611893,0.25028935897427834,0.013558915816247463,0.010148861445486546,-0.00013762734306510538,0.9998565316200256,-0.008887332864105701,-0.057651713490486145,-0.2556202709674835,0.20075520873069763,-0.09297297894954681,0.008108941838145256,-0.03073340468108654,0.12116538733243942,0.0418376624584198,0.08530785888433456,0.062162164598703384,-0.11033736914396286,0.004324324429035187,-0.025102274492383003,-0.2584358751773834,-0.800000011920929,-0.2956174910068512,-0.2830961346626282,0.800000011920929,0.250553160905838,0
0,-0.004054054152220488,0.2503863357313279,0.01232646219432354,0.009226412512362003,-0.00011374256428098306,0.9998814463615417,0.0014090784825384617,-0.05968337878584862,-0.26421216130256653,0.18432290852069855,-0.08270270377397537,0.011008128523826599,-0.030718130990862846,0.11537276208400726,0.031910840421915054,0.08865475654602051,0.05378378555178642,-0.10939761251211166,0.0075675672851502895,-0.025990288704633713,-0.2683757245540619,-0.800000011920929,-0.3069874048233032,-0.29398444294929504,0.800000011920929,0.26018983125686646,0
0,-0.003648648504167795,0.25045938122350014,0.011093960143625736,0.008303913287818432,-0.00009213221346726641,0.9999039769172668,0.010202907025814056,-0.06171504035592079,-0.27267783880233765,0.16789062321186066,-0.07243243604898453,0.013907316140830517,-0.030364766716957092,0.11066742986440659,0.024356041103601456,0.08949356526136398,0.04540540650486946,-0.10845784842967987,0.010810810141265392,-0.024880193173885345,-0.27831554412841797,-0.800000011920929,-0.31835728883743286,-0.3048727512359619,0.800000011920929,0.2698264718055725,0
0,-0.0032432430889457464,0.25054244029599465,0.009861410595476627,0.007381369825452566,-0.00007279624696820974,0.9999241232872009,0.01690075173974037,-0.06374669820070267,-0.2787010669708252,0.15145832300186157,-0.062162164598703384,0.016806501895189285,-0.031204355880618095,0.10558734834194183,0.01656532660126686,0.09195944666862488,0.0370270274579525,-0.10751809179782867,0.014054053463041782,-0.02372054196894169,-0.28825539350509644,-0.800000011920929,-0.3297272026538849,-0.3157610595226288,0.800000011920929,0.27946314215660095,0
0,-0.0028378376737236977,0.2505590401895646,0.00862882286310196,0.006458785850554705,-0.00005573497401201166,0.999941885471344,0.020321330055594444,-0.06577835977077484,-0.2819976806640625,0.13502603769302368,-0.05189189314842224,0.019705690443515778,-0.0320216603577137,0.0996227115392685,0.010990955866873264,0.09638272970914841,0.028648650273680687,-0.10657832771539688,0.017297297716140747,-0.02200268767774105,-0.2981952428817749,-0.800000011920929,-0.3410970866680145,-0.32664936780929565,0.800000011920929,0.289099782705307,0
0,-0.0024324324913322926,0.25054169523793496,0.007396199274808168,0.005536166951060295,-0.00004094838732271455,0.9999573230743408,0.02256123535335064,-0.06781002879142761,-0.28546836972236633,0.1185937449336052,-0.041621625423431396,0.02260487712919712,-0.03316950425505638,0.09322663396596909,0.004339534789323807,0.09941381961107254,0.020270271226763725,-0.10563856363296509,0.020540539175271988,-0.020792843773961067,-0.30813509225845337,-0.800000011920929,-0.35246700048446655,-0.3375376760959625,0.800000011920929,0.29873645305633545,0
0,-0.002027027076110244,0.25054434764462746,0.006163545418530703,0.004613518249243498,-0.000028436545107979327,0.9999703764915466,0.023670116439461708,-0.06984169036149979,-0.2874269187450409,0.1021614521741867,-0.03135135397315025,0.025504063814878464,-0.034784045070409775,0.08717302232980728,-0.0036210729740560055,0.10290418565273285,0.011891892179846764,-0.10469880700111389,0.023783782497048378,-0.020492421463131905,-0.31807491183280945,-0.800000011920929,-0.3638369143009186,-0.3484259843826294,0.800000011920929,0.3083731234073639,0
0,-0.0016216215444728732,0.2505152307756547,0.004930865950882435,0.0036908446345478296,-0.00001819941826397553,0.9999810457229614,0.02517498843371868,-0.07187335193157196,-0.2901120185852051,0.08572916686534882,-0.02108108252286911,0.028403250500559807,-0.036977022886276245,0.08158374577760696,-0.01027498859912157,0.10800834000110626,0.00351351429708302,-0.1037590429186821,0.027027025818824768,-0.020706919953227043,-0.3280147612094879,-0.800000011920929,-0.3752067983150482,-0.35931429266929626,0.800000011920929,0.31800976395606995,0
0,-0.0012162162456661463,0.2504480861433152,0.003698167158290744,0.002768150996416807,-0.000010237213246000465,0.9999893307685852,0.026801822707057,-0.07390501350164413,-0.29324159026145935,0.06929687410593033,-0.010810812003910542,0.03130243718624115,-0.03820809721946716,0.07585418224334717,-0.015457824803888798,0.11295462399721146,-0.0048648640513420105,-0.1028192862868309,0.030270269140601158,-0.020716693252325058,-0.3379546105861664,-0.800000011920929,-0.38657671213150024,-0.3702026307582855,0.800000011920929,0.3276464343070984,0
0,-0.0008108107722364366,0.2504001640089158,0.002465453464537859,0.0018454422242939472,-0.000004549911864160094,0.999995231628418,0.027662107720971107,-0.07593667507171631,-0.2946709096431732,0.05286458134651184,-0.0005405417177826166,0.03420162573456764,-0.041642699390649796,0.06979990005493164,-0.020633714273571968,0.1194121241569519,-0.013243242166936398,-0.10187952220439911,0.03351351246237755,-0.020322436466813087,-0.34789445996284485,-0.800000011920929,-0.39794662594795227,-0.3810909390449524,0.800000011920929,0.33728310465812683,0
0,-0.0004054053861182183,0.2503311120279435,0.0012327291769906878,0.0009227236150763929,-0.000001137526396632893,0.9999988079071045,0.027098648250102997,-0.07796833664178848,-0.296478271484375,0.03643229231238365,0.009729729034006596,0.037100810557603836,-0.04814200848340988,0.06271886825561523,-0.027774540707468987,0.1300497055053711,-0.021621620282530785,-0.10093976557254791,0.03675675764679909,-0.02034900151193142,-0.3578342795372009,-0.800000011920929,-0.4093165099620819,-0.39197924733161926,0.800000011920929,0.3469197452068329,0
0,0,0.25026658999997414,3.570665023930939e-20,-1.1803771662765072e-30,-3.30576295504148e-11,1,0.027087928727269173,-0.07999999821186066,-0.2988298237323761,0.019999999552965164,0.019999999552965164,0.03999999910593033,-0.054484788328409195,0.05616816505789757,-0.035311631858348846,0.13985663652420044,-0.029999999329447746,-0.10000000149011612,0.03999999910593033,-0.020983370020985603,-0.3677741289138794,-0.800000011920929,-0.42068642377853394,-0.40286755561828613,0.800000011920929,0.35655641555786133,0
0,0.0004999999655410647,0.2502012633093003,0.0014253349509090185,0.00045075418893247843,-6.425299261536566e-7,0.9999988675117493,0.02543346770107746,-0.09399999678134918,-0.2993440628051758,0.02979224920272827,0.023000000044703484,0.04417594522237778,-0.06215880066156387,0.04878740385174751,-0.0426049567759037,0.15141533315181732,-0.03766666725277901,-0.09200000017881393,0.035999998450279236,-0.021646911278367043,-0.36488479375839233,-0.800000011920929,-0.4244029223918915,-0.40800824761390686,0.800000011920929,0.3637481927871704,0
0,0.0009999999310821295,0.25011346566754616,0.0028506661765277386,0.000901505583897233,-0.0000025699382604216225,0.9999955296516418,0.02379201166331768,-0.10799999535083771,-0.3002084195613861,0.03958449885249138,0.025999998673796654,0.04835188761353493,-0.06951440870761871,0.04159051179885864,-0.04916835203766823,0.16317255795001984,-0.04533333331346512,-0.08399999886751175,0.03199999779462814,-0.021580034866929054,-0.36036062240600586,-0.800000011920929,-0.4262476861476898,-0.41225770115852356,0.800000011920929,0.3713909387588501,0
0,0.001500000013038516,0.2500040911443833,0.004275990184396505,0.001352251274511218,-0.000005782309926871676,0.999989926815033,0.021816415712237358,-0.12200000137090683,-0.3012842535972595,0.049376748502254486,0.028999999165534973,0.052527833729982376,-0.07656737416982651,0.03358388692140579,-0.056353144347667694,0.17470182478427887,-0.05299999937415123,-0.07600000500679016,0.0279999990016222,-0.02205178327858448,-0.35848867893218994,-0.800000011920929,-0.4312449097633362,-0.414938747882843,0.800000011920929,0.3807891011238098,0
0,0.001999999862164259,0.24989200460988323,0.0057013025507330894,0.0018029884668067098,-0.000010279552043357398,0.9999821186065674,0.01874798908829689,-0.13599999248981476,-0.3021545708179474,0.05916899815201759,0.03199999779462814,0.056703779846429825,-0.08723911643028259,0.022203683853149414,-0.06687507033348083,0.19100844860076904,-0.06066666543483734,-0.06800000369548798,0.024000000208616257,-0.021878942847251892,-0.35713469982147217,-0.800000011920929,-0.4386981129646301,-0.423892080783844,0.800000011920929,0.39683714509010315,0
0,0.0024999999441206455,0.24972314465123455,0.00712660001590848,0.0022537142504006624,-0.000016061807400546968,0.9999720454216003,0.015791192650794983,-0.15000000596046448,-0.30415359139442444,0.0689612478017807,0.03500000014901161,0.060879722237586975,-0.09578889608383179,0.014564848504960537,-0.07247519493103027,0.20385326445102692,-0.06833332777023315,-0.06000000238418579,0.019999999552965164,-0.02215399220585823,-0.3594007194042206,-0.800000011920929,-0.4411461651325226,-0.42884254455566406,0.800000011920929,0.404098778963089,0
0,0.003000000026077032,0.24954099285680095,0.008551877923309803,0.002704425947740674,-0.00002312886863364838,0.9999597668647766,0.011878217570483685,-0.164000004529953,-0.3047317862510681,0.0787535011768341,0.03799999877810478,0.06505566835403442,-0.1061617061495781,0.004518277943134308,-0.08227945864200592,0.22169773280620575,-0.07599999755620956,-0.052000001072883606,0.01599999889731407,-0.022190580144524574,-0.3603051006793976,-0.800000011920929,-0.4476636052131653,-0.4367596507072449,0.800000011920929,0.41982147097587585,0
0,0.003499999875202775,0.2493485592611436,0.009977133944630623,0.0031551204156130552,-0.00003148080577375367,0.9999452233314514,0.00644855760037899,-0.17800000309944153,-0.30554938316345215,0.08854574710130692,0.04100000113248825,0.06923161447048187,-0.11802754551172256,-0.00653773732483387,-0.0879218652844429,0.23947520554065704,-0.08366666734218597,-0.04399999976158142,0.012000000104308128,-0.020668547600507736,-0.3570517897605896,-0.800000011920929,-0.4522643983364105,-0.4469192326068878,0.800000011920929,0.43549031019210815,0
0,0.003999999724328518,0.24913678395825664,0.011402363888919353,0.003605795092880726,-0.0000411175460612867,0.9999284744262695,0.0007357129361480474,-0.19200000166893005,-0.3101840019226074,0.09833800047636032,0.04399999976158142,0.07340756058692932,-0.13369688391685486,-0.019283726811408997,-0.09523209929466248,0.2599194049835205,-0.09133332967758179,-0.036000002175569534,0.007999999448657036,-0.018215376883745193,-0.35688313841819763,-0.800000011920929,-0.4557025134563446,-0.46536603569984436,0.800000011920929,0.45697104930877686,0
